time,x,y,z,vx,vy,vz,vx_b,vy_b,vz_b,roll,pitch,yaw
40.72124900000006,0.29671586654169324,-1.7258901321282685,0.5656954787805311,-0.11301116337967797,0.37190097362995606,0.11781722505130716,-0.0773787129801077,0.3528360107836806,0.18569518000907748,-10.168670644071119,1.9261550490263122,4.816641832561497
40.72304000000008,0.2955827349585633,-1.722157140754311,0.5666321108636513,-0.11072781584213133,0.370658429450724,0.07291984681968199,-0.07272909255997155,0.35948064807953767,0.14300485026746695,-10.433674081397667,2.026723592800129,5.399911660135282
40.72493000000003,0.28303945758990195,-1.750840338581627,0.5662386758925654,-0.119868337415134,0.3653895840697048,0.07061974947224625,-0.08349160350093203,0.35534724399842244,0.14008288712895325,-10.379266259487364,2.1274594007047902,5.21320569166531
40.726916000000074,0.28303945758990195,-1.750840338581627,0.5662386758925654,-0.119868337415134,0.3653895840697048,0.07061974947224625,-0.08349160350093203,0.35534724399842244,0.14008288712895325,-10.379266259487364,2.1274594007047902,5.21320569166531
40.728893000000085,0.28303945758990195,-1.750840338581627,0.5662386758925654,-0.119868337415134,0.3653895840697048,0.07061974947224625,-0.08349160350093203,0.35534724399842244,0.14008288712895325,-10.379266259487364,2.1274594007047902,5.21320569166531
40.73093300000005,0.28303945758990195,-1.750840338581627,0.5662386758925654,-0.119868337415134,0.3653895840697048,0.07061974947224625,-0.08349160350093203,0.35534724399842244,0.14008288712895325,-10.379266259487364,2.1274594007047902,5.21320569166531
40.73292800000007,0.28183019586893737,-1.7471472090134883,0.566904813443765,-0.1197892238987168,0.3740639413672755,0.06581614594884667,-0.09549117613756378,0.36416276603284675,0.1298945918736519,-9.164067516048732,2.611032110663132,3.21959284582099
40.73483500000003,0.28183019586893737,-1.7471472090134883,0.566904813443765,-0.1197892238987168,0.3740639413672755,0.06581614594884667,-0.09549117613756378,0.36416276603284675,0.1298945918736519,-9.164067516048732,2.611032110663132,3.21959284582099
40.73681600000003,0.28183019586893737,-1.7471472090134883,0.566904813443765,-0.1197892238987168,0.3740639413672755,0.06581614594884667,-0.09549117613756378,0.36416276603284675,0.1298945918736519,-9.164067516048732,2.611032110663132,3.21959284582099
40.738797000000034,0.28183019586893737,-1.7471472090134883,0.566904813443765,-0.1197892238987168,0.3740639413672755,0.06581614594884667,-0.09549117613756378,0.36416276603284675,0.1298945918736519,-9.164067516048732,2.611032110663132,3.21959284582099
40.74105700000007,0.28183019586893737,-1.7471472090134883,0.566904813443765,-0.1197892238987168,0.3740639413672755,0.06581614594884667,-0.09549117613756378,0.36416276603284675,0.1298945918736519,-9.164067516048732,2.611032110663132,3.21959284582099
40.74283400000007,0.2807907828364611,-1.7603415606460302,0.5676559135276283,-0.12172398996350799,0.38019251383771036,0.08729420694157529,-0.08879310180468639,0.37030590068892344,0.14823410133432055,-8.58377888335934,2.530363616996912,4.320321931556436
40.744740000000036,0.2824898018796176,-1.7801806919683039,0.5657029483603631,-0.12126858670590898,0.377855228156493,0.07618440490957391,-0.08905976190423673,0.3696991072084002,0.13666122053312613,-8.548179769933585,2.5278813405865805,4.312822220839696
40.74672300000003,0.2824898018796176,-1.7801806919683039,0.5657029483603631,-0.12126858670590898,0.377855228156493,0.07618440490957391,-0.08905976190423673,0.3696991072084002,0.13666122053312613,-8.548179769933585,2.5278813405865805,4.312822220839696
40.74870100000004,0.2824898018796176,-1.7801806919683039,0.5657029483603631,-0.12126858670590898,0.377855228156493,0.07618440490957391,-0.08905976190423673,0.3696991072084002,0.13666122053312613,-8.548179769933585,2.5278813405865805,4.312822220839696
40.75073700000007,0.2824898018796176,-1.7801806919683039,0.5657029483603631,-0.12126858670590898,0.377855228156493,0.07618440490957391,-0.08905976190423673,0.3696991072084002,0.13666122053312613,-8.548179769933585,2.5278813405865805,4.312822220839696
40.752733000000035,0.28125995506987767,-1.776362334613954,0.566507897925094,-0.12345060857314995,0.3837691476496791,0.0880337104750987,-0.0852741939170144,0.3759975474278839,0.14704959327235018,-8.3109214916996,2.0591874164843884,5.151370779255792
40.75464500000004,0.28125995506987767,-1.776362334613954,0.566507897925094,-0.12345060857314995,0.3837691476496791,0.0880337104750987,-0.0852741939170144,0.3759975474278839,0.14704959327235018,-8.3109214916996,2.0591874164843884,5.151370779255792
40.756627000000094,0.28125995506987767,-1.776362334613954,0.566507897925094,-0.12345060857314995,0.3837691476496791,0.0880337104750987,-0.0852741939170144,0.3759975474278839,0.14704959327235018,-8.3109214916996,2.0591874164843884,5.151370779255792
40.75860700000004,0.28125995506987767,-1.776362334613954,0.566507897925094,-0.12345060857314995,0.3837691476496791,0.0880337104750987,-0.0852741939170144,0.3759975474278839,0.14704959327235018,-8.3109214916996,2.0591874164843884,5.151370779255792
40.760864000000026,0.28125995506987767,-1.776362334613954,0.566507897925094,-0.12345060857314995,0.3837691476496791,0.0880337104750987,-0.0852741939170144,0.3759975474278839,0.14704959327235018,-8.3109214916996,2.0591874164843884,5.151370779255792
40.76265600000005,0.2800210454599577,-1.7725137302139284,0.5671827230365217,-0.12166276638945629,0.3808979707673881,0.049680787063354374,-0.09684883396915024,0.374942929843804,0.11131947537231121,-8.661061778885772,2.286662400806774,3.39250418526064
40.76455500000003,0.2862172571878938,-1.7694492881126322,0.5671917816768555,-0.11743483155450525,0.38154852148119556,0.0497683970525034,-0.0920775661394647,0.3754845398084489,0.11126920877140557,-8.667467798626989,2.2429941964838287,3.4742327012084724
40.76653100000004,0.2874052556367041,-1.7832229952313707,0.5659107428074105,-0.11712557106078517,0.3799481154043902,0.04236758647380187,-0.09219359827457467,0.37503874730014464,0.10354177967144468,-8.642739847369084,2.2409823373073463,3.4688434879217183
40.768518000000086,0.2874052556367041,-1.7832229952313707,0.5659107428074105,-0.11712557106078517,0.3799481154043902,0.04236758647380187,-0.09219359827457467,0.37503874730014464,0.10354177967144468,-8.642739847369084,2.2409823373073463,3.4688434879217183
40.77054100000004,0.2874052556367041,-1.7832229952313707,0.5659107428074105,-0.11712557106078517,0.3799481154043902,0.04236758647380187,-0.09219359827457467,0.37503874730014464,0.10354177967144468,-8.642739847369084,2.2409823373073463,3.4688434879217183
40.77256100000005,0.2862104910607027,-1.7793523471294852,0.5665667905693065,-0.11976972949270677,0.39065577136178226,0.09188207944630573,-0.0999499461797578,0.37330688997939965,0.16140542764999755,-9.757123226208991,2.2087821776051526,2.3619923260887035
40.77445400000005,0.2862104910607027,-1.7793523471294852,0.5665667905693065,-0.11976972949270677,0.39065577136178226,0.09188207944630573,-0.0999499461797578,0.37330688997939965,0.16140542764999755,-9.757123226208991,2.2087821776051526,2.3619923260887035
40.7764360000001,0.2862104910607027,-1.7793523471294852,0.5665667905693065,-0.11976972949270677,0.39065577136178226,0.09188207944630573,-0.0999499461797578,0.37330688997939965,0.16140542764999755,-9.757123226208991,2.2087821776051526,2.3619923260887035
40.77841700000005,0.2862104910607027,-1.7793523471294852,0.5665667905693065,-0.11976972949270677,0.39065577136178226,0.09188207944630573,-0.0999499461797578,0.37330688997939965,0.16140542764999755,-9.757123226208991,2.2087821776051526,2.3619923260887035
40.780685000000005,0.2862104910607027,-1.7793523471294852,0.5665667905693065,-0.11976972949270677,0.39065577136178226,0.09188207944630573,-0.0999499461797578,0.37330688997939965,0.16140542764999755,-9.757123226208991,2.2087821776051526,2.3619923260887035
40.78244600000005,0.28500043290373017,-1.7753931449356888,0.5675685178288735,-0.12134589029070202,0.3997574957811967,0.11258174141817599,-0.08706065759437101,0.38099858297177647,0.18565236201345603,-10.262832626177785,1.437322948871379,4.457099567112552
40.78437100000008,0.2847637459509292,-1.7712706149735429,0.5675681147007245,-0.12143254825698548,0.4005221616815363,0.11258203057350502,-0.08707026429498535,0.3817329647922237,0.18584413739751304,-10.270885221479888,1.4372527536110387,4.459551958998501
40.78634500000004,0.2850558352948481,-1.7746607301322161,0.5672720112682132,-0.12135523354954889,0.4001214104815182,0.11084432940854043,-0.08707919212879567,0.3816612557862375,0.18401997112313273,-10.26478953660467,1.4368209100444875,4.458092826515333
40.78832100000005,0.2850558352948481,-1.7746607301322161,0.5672720112682132,-0.12135523354954889,0.4001214104815182,0.11084432940854043,-0.08707919212879567,0.3816612557862375,0.18401997112313273,-10.26478953660467,1.4368209100444875,4.458092826515333
40.790350000000046,0.2850558352948481,-1.7746607301322161,0.5672720112682132,-0.12135523354954889,0.4001214104815182,0.11084432940854043,-0.08707919212879567,0.3816612557862375,0.18401997112313273,-10.26478953660467,1.4368209100444875,4.458092826515333
40.7923550000001,0.28384156680803885,-1.7706421788813582,0.5681896028932191,-0.11836313519724687,0.3993268490501695,0.07649934707307243,-0.08467357918774396,0.3850899787713579,0.15446917098090887,-10.877190411964616,1.6865047770197692,4.458494946352274
40.794264000000055,0.28384156680803885,-1.7706421788813582,0.5681896028932191,-0.11836313519724687,0.3993268490501695,0.07649934707307243,-0.08467357918774396,0.3850899787713579,0.15446917098090887,-10.877190411964616,1.6865047770197692,4.458494946352274
40.796245000000056,0.28384156680803885,-1.7706421788813582,0.5681896028932191,-0.11836313519724687,0.3993268490501695,0.07649934707307243,-0.08467357918774396,0.3850899787713579,0.15446917098090887,-10.877190411964616,1.6865047770197692,4.458494946352274
40.79822500000006,0.28384156680803885,-1.7706421788813582,0.5681896028932191,-0.11836313519724687,0.3993268490501695,0.07649934707307243,-0.08467357918774396,0.3850899787713579,0.15446917098090887,-10.877190411964616,1.6865047770197692,4.458494946352274
40.80048300000004,0.28384156680803885,-1.7706421788813582,0.5681896028932191,-0.11836313519724687,0.3993268490501695,0.07649934707307243,-0.08467357918774396,0.3850899787713579,0.15446917098090887,-10.877190411964616,1.6865047770197692,4.458494946352274
40.80226900000008,0.28265310254530535,-1.766619078087285,0.5688048023779358,-0.11654427024559312,0.4022487748318204,0.049662707173900617,-0.08411617284027077,0.3932128101368626,0.12712944226059114,-10.62958863035159,1.8571213524103707,4.339925969833622
40.80418400000002,0.28265310254530535,-1.766619078087285,0.5688048023779358,-0.11654427024559312,0.4022487748318204,0.049662707173900617,-0.08411617284027077,0.3932128101368626,0.12712944226059114,-10.62958863035159,1.8571213524103707,4.339925969833622
40.80615400000005,0.28135610931288696,-1.805252554342794,0.5688132564475784,-0.11811978214004319,0.3950721347247358,0.04965832785748376,-0.0866898078908609,0.386336171678806,0.12541990973288045,-10.55415886851433,1.882713972761963,4.271051021428361
40.808131,0.2824611334162849,-1.8180698552910393,0.5677469066784183,-0.1178247322313435,0.3935898134102049,0.04329316722956823,-0.08676973997516242,0.3860642477706051,0.11872657063071296,-10.531065103787459,1.8810428570881346,4.263450361719658
40.81016900000003,0.2824611334162849,-1.8180698552910393,0.5677469066784183,-0.1178247322313435,0.3935898134102049,0.04329316722956823,-0.08676973997516242,0.3860642477706051,0.11872657063071296,-10.531065103787459,1.8810428570881346,4.263450361719658
40.81216400000005,0.28127284107506306,-1.8140871925804636,0.5681762980043422,-0.117418153230922,0.40266925958745414,0.04541330910714458,-0.09499509207630245,0.3946755714600003,0.1148902159130546,-9.352902548132251,2.2744602627101647,2.90309518055568
40.814077000000054,0.28127284107506306,-1.8140871925804636,0.5681762980043422,-0.117418153230922,0.40266925958745414,0.04541330910714458,-0.09499509207630245,0.3946755714600003,0.1148902159130546,-9.352902548132251,2.2744602627101647,2.90309518055568
40.81606900000003,0.28127284107506306,-1.8140871925804636,0.5681762980043422,-0.117418153230922,0.40266925958745414,0.04541330910714458,-0.09499509207630245,0.3946755714600003,0.1148902159130546,-9.352902548132251,2.2744602627101647,2.90309518055568
40.81803800000006,0.28127284107506306,-1.8140871925804636,0.5681762980043422,-0.117418153230922,0.40266925958745414,0.04541330910714458,-0.09499509207630245,0.3946755714600003,0.1148902159130546,-9.352902548132251,2.2744602627101647,2.90309518055568
40.8202950000001,0.28127284107506306,-1.8140871925804636,0.5681762980043422,-0.117418153230922,0.40266925958745414,0.04541330910714458,-0.09499509207630245,0.3946755714600003,0.1148902159130546,-9.352902548132251,2.2744602627101647,2.90309518055568
40.82207000000005,0.28007729197193165,-1.8099886064008268,0.5688197290358777,-0.11966472433083943,0.41425281960158244,0.08637950456668027,-0.0856177165584622,0.4026285793914739,0.1547484113732148,-9.068151035983943,1.9574805007180285,4.252201663602302
40.823983000000055,0.28007729197193165,-1.8099886064008268,0.5688197290358777,-0.11966472433083943,0.41425281960158244,0.08637950456668027,-0.0856177165584622,0.4026285793914739,0.1547484113732148,-9.068151035983943,1.9574805007180285,4.252201663602302
40.82596300000006,0.2957575627616935,-1.835438380234878,0.5674805143776608,-0.10984075577880847,0.4109382663244399,0.0783004683798926,-0.0752538978022823,0.4003449158427262,0.14535391704208359,-9.02068067563569,1.8599617104955848,4.42111460244096
40.82794400000006,0.2957575627616935,-1.835438380234878,0.5674805143776608,-0.10984075577880847,0.4109382663244399,0.0783004683798926,-0.0752538978022823,0.4003449158427262,0.14535391704208359,-9.02068067563569,1.8599617104955848,4.42111460244096
40.82997700000004,0.2957575627616935,-1.835438380234878,0.5674805143776608,-0.10984075577880847,0.4109382663244399,0.0783004683798926,-0.0752538978022823,0.4003449158427262,0.14535391704208359,-9.02068067563569,1.8599617104955848,4.42111460244096
40.831972000000064,0.2957575627616935,-1.835438380234878,0.5674805143776608,-0.10984075577880847,0.4109382663244399,0.0783004683798926,-0.0752538978022823,0.4003449158427262,0.14535391704208359,-9.02068067563569,1.8599617104955848,4.42111460244096
40.83388600000001,0.29443990225503547,-1.8305136350907931,0.5681642183817988,-0.10915576417164263,0.41004226289080414,0.039500261957787254,-0.0801411103971238,0.4052998591702891,0.10449910011839361,-8.719911583563606,1.6646067765507644,3.857510443189169
40.83587800000004,0.29443990225503547,-1.8305136350907931,0.5681642183817988,-0.10915576417164263,0.41004226289080414,0.039500261957787254,-0.0801411103971238,0.4052998591702891,0.10449910011839361,-8.719911583563606,1.6646067765507644,3.857510443189169
40.83784800000001,0.29443990225503547,-1.8305136350907931,0.5681642183817988,-0.10915576417164263,0.41004226289080414,0.039500261957787254,-0.0801411103971238,0.4052998591702891,0.10449910011839361,-8.719911583563606,1.6646067765507644,3.857510443189169
40.840104,0.29443990225503547,-1.8305136350907931,0.5681642183817988,-0.10915576417164263,0.41004226289080414,0.039500261957787254,-0.0801411103971238,0.4052998591702891,0.10449910011839361,-8.719911583563606,1.6646067765507644,3.857510443189169
